simulation,win_start,win_end,src,tgt,krlflow,tsmi,te,gc,spatial,knn,dtw,gate,r2_auto,r2_gain_max,lag_cons,is_true
6,200,400,106,104,0.0022271714922048997,0.017582417582417582,0.009693053311793215,0.02038369304556355,3.1622776601683795,0.5708703940671799,3.1937438845342623,0.9998132702746567,0.08079318107753253,0.0723228768436125,0.5069625826959114,0
6,200,400,107,104,0.015748031496062992,0.023529411764705882,0.015570934256055362,0.006369426751592357,2.0,0.5965043316039171,2.244994432064365,0.9999998539644381,0.08079318107753253,0.1420377489829855,0.5226822194108596,0
6,200,400,108,104,0.0022271714922048997,0.011389521640091117,0.009240924092409243,0.014842300556586271,2.914213562373095,0.4731108412191304,2.7712812921102037,0.9997759307883247,0.08079318107753253,0.07485127943099368,0.5188917778617871,0
6,200,400,109,104,0.015748031496062992,0.023529411764705882,0.015570934256055362,0.015144766146993319,3.605551275463989,0.553196046139146,3.7629775444453557,0.9999997889956272,0.08079318107753253,0.1408229759190709,0.5182230425046498,0
6,200,400,110,104,0.0022271714922048997,0.04793028322440087,0.015570934256055362,0.02038369304556355,4.123105625617661,0.5346572110440166,4.240283009422838,0.9999055688328026,0.08079318107753253,0.08099644168446285,0.5088911887820414,0
6,200,400,111,104,0.005847953216374269,0.04793028322440087,0.009240924092409243,0.014842300556586271,3.0,0.5055141810613846,3.394112549695428,0.9999813352304433,0.08079318107753253,0.09826450701088862,0.5149455713035048,0
6,200,400,112,104,0.012084592145015106,0.017582417582417582,0.02195121951219512,0.02038369304556355,3.1622776601683795,0.513284373663166,2.870540018881465,0.999994822997134,0.08079318107753253,0.110844113891014,0.5109252723755603,0
6,200,400,113,104,0.005847953216374269,0.04793028322440087,0.02195121951219512,0.0,2.23606797749979,0.588595810894632,2.8774989139876315,0.9999561295539524,0.08079318107753253,0.0857416798772469,0.509252207130652,0
6,200,400,114,104,0.0022271714922048997,0.017582417582417582,0.009240924092409243,0.02038369304556355,3.605551275463989,0.5409658800925342,3.455430508634199,0.9994076853287142,0.08079318107753253,0.06238259398066992,0.5031175450917184,0
6,200,400,115,104,0.0,0.0,0.009693053311793215,0.015144766146993319,28.85307479151777,0.03650206748860511,27.07729676315566,0.9814292218123849,0.08079318107753253,0.05628000746915518,0.5035336348615909,0
6,200,400,116,104,0.0022271714922048997,0.0,0.009240924092409243,0.015144766146993319,20.12461179749811,0.036353169711292814,23.78949347926517,0.9909649958708907,0.08079318107753253,0.06195740855791709,0.5089320421264404,0
6,200,400,117,104,0.015748031496062992,0.010638297872340425,0.02195121951219512,0.015144766146993319,20.012492197250396,0.039292285755837104,19.00526242912736,0.9999918738795762,0.08079318107753253,0.13174646309548,0.5200963313708036,0
6,200,400,118,104,0.0,0.011389521640091117,0.046875,0.006369426751592357,25.495097567963924,-0.009813627550437755,24.226844615013324,0.9895797894921654,0.08079318107753253,0.06363667781519866,0.5096118422912658,0
6,200,400,119,104,0.0022271714922048997,0.0,0.02195121951219512,0.02038369304556355,25.632011235952593,0.09571186509303918,26.26670896781704,0.997270291898048,0.08079318107753253,0.07214331115816608,0.5065939983814315,0
6,200,400,120,104,0.0022271714922048997,0.0,0.009240924092409243,0.014842300556586271,35.19942034887751,-0.019773329396355024,35.01828094010327,0.9975042581627335,0.08079318107753253,0.0801247040093751,0.5106122470925322,0
6,200,400,121,104,0.0022271714922048997,0.0,0.015570934256055362,0.015144766146993319,19.36484787738778,-0.030025872525000552,23.807141785607108,0.9922753795544365,0.08079318107753253,0.06665217294189729,0.5065854781949815,0
6,200,400,122,104,0.0022271714922048997,0.011389521640091117,0.009240924092409243,0.015144766146993319,28.301937882237247,-0.008298110747711519,26.86186888509435,0.9968953775431082,0.08079318107753253,0.07624322573609266,0.5089752588554401,0
6,200,400,123,104,0.0022271714922048997,0.0,0.015570934256055362,0.006369426751592357,36.09708066505988,-0.0030352075057282642,35.98138407565779,0.9947341312664838,0.08079318107753253,0.072022617374075,0.508937487535538,0
6,200,400,124,104,0.0,0.011389521640091117,0.02195121951219512,0.02038369304556355,15.652475842498529,0.062220334213071674,15.27219696049,0.9714131377061966,0.08079318107753253,0.048396833869710276,0.5023167074010013,0
6,200,400,125,104,0.0022271714922048997,0.0,0.02195121951219512,0.015144766146993319,21.059409575678814,-0.013240756400726047,22.061731573020282,0.9989382817776054,0.08079318107753253,0.08581972601860333,0.5157623660669911,0
6,200,400,126,104,0.0022271714922048997,0.011389521640091117,0.009240924092409243,0.006369426751592357,20.606601717798213,0.027378174950720327,23.603813251252433,0.9983904519522584,0.08079318107753253,0.07974091624410917,0.5111760702375849,0
6,200,400,127,104,0.0,0.011389521640091117,0.015570934256055362,0.015144766146993319,31.78049716414141,0.07057727977029983,29.319959072277026,0.9618240112558247,0.08079318107753253,0.047744491959105684,0.5032852505513048,0
6,200,400,128,104,0.0,0.0,0.009693053311793215,0.02038369304556355,35.87477139995116,-0.03327817441583657,34.75341709817899,0.9687178647782115,0.08079318107753253,0.05546631979906247,0.5044102287175116,0
6,200,400,129,104,0.005847953216374269,0.0,0.046875,0.02038369304556355,30.339652276167108,0.011428705123262458,29.696127693690975,0.9998274859378712,0.08079318107753253,0.1044093711682248,0.515669079841381,0
6,200,400,100,105,0.038606403013182675,0.023529411764705882,0.015570934256055362,0.02038369304556355,8.031128874149275,0.20272882487548496,5.089204259999788,0.9999998648234595,0.04722989914231268,0.16296786141362885,0.5137904256552392,1
6,200,400,101,105,0.038606403013182675,0.04793028322440087,0.015570934256055362,0.015144766146993319,2.8284271247461903,0.5419148870417103,2.929163703175362,0.9999999989223605,0.04722989914231268,0.19386697780721018,0.5236363334594735,0
6,200,400,102,105,0.038606403013182675,0.04793028322440087,0.009240924092409243,0.015144766146993319,3.605551275463989,0.5820614262047171,3.8418745424597094,0.9999999996771614,0.04722989914231268,0.20461379662746093,0.5041613464514072,0
6,200,400,103,105,0.038606403013182675,0.023529411764705882,0.009240924092409243,0.015144766146993319,2.23606797749979,0.6053294601774045,2.939387691339814,0.9999999999029479,0.04722989914231268,0.21495443718664164,0.5172320689046369,0
6,200,400,104,105,0.019801980198019802,0.04793028322440087,0.015570934256055362,0.014598540145985401,3.1622776601683795,0.5682312627855446,3.0757112998459397,0.9999984614095854,0.04722989914231268,0.12056589766666281,0.5019011934035726,0
6,200,400,106,105,0.033783783783783786,0.04793028322440087,0.009240924092409243,0.02038369304556355,3.1622776601683795,0.5750231240872764,3.515679166249389,0.999999996024221,0.04722989914231268,0.1790596557978441,0.5324716051995488,0
6,200,400,107,105,0.038606403013182675,0.04793028322440087,0.02195121951219512,0.015144766146993319,2.8284271247461903,0.5512018885416213,2.90516780926679,0.9999999921590669,0.04722989914231268,0.17366826849281958,0.5199197489132332,0
6,200,400,108,105,0.038606403013182675,0.04793028322440087,0.009240924092409243,0.015144766146993319,2.23606797749979,0.5503379377903056,2.9223278392404914,0.9999999996307753,0.04722989914231268,0.20366382880073453,0.5399772914331895,0
6,200,400,109,105,0.038606403013182675,0.04793028322440087,0.027777777777777776,0.015144766146993319,3.1622776601683795,0.6267612240742869,3.3466401061363023,0.9999999989482065,0.04722989914231268,0.19015310244914707,0.5212861736783947,0
6,200,400,110,105,0.038606403013182675,0.04793028322440087,0.009240924092409243,0.015144766146993319,3.605551275463989,0.5703594821373202,4.68187996428785,0.9999999933414201,0.04722989914231268,0.17436467593952165,0.5259903805569006,0
6,200,400,111,105,0.038606403013182675,0.13953488372093023,0.015570934256055362,0.015144766146993319,4.123105625617661,0.5652973639905693,4.2,0.9999999923106827,0.04722989914231268,0.17320339986240985,0.528139316888662,0
6,200,400,112,105,0.038606403013182675,0.04793028322440087,0.046875,0.014842300556586271,3.0,0.5808743499801828,2.949576240750525,0.9999999979170502,0.04722989914231268,0.18560564982763128,0.5168589989103849,0
6,200,400,113,105,0.038606403013182675,0.04793028322440087,0.009240924092409243,0.02038369304556355,3.1622776601683795,0.6517973244061264,3.1496031496047245,0.9999999999624016,0.04722989914231268,0.22222252886828786,0.5229571876701788,0
6,200,400,114,105,0.015748031496062992,0.04793028322440087,0.046875,0.015144766146993319,3.605551275463989,0.6254529111404326,3.423448553724738,0.9999999707086142,0.04722989914231268,0.15652993218788802,0.54104583759732,0
6,200,400,115,105,0.033783783783783786,0.0,0.009240924092409243,0.015144766146993319,26.371582583888824,-0.09717382317997206,26.471494102146934,0.9999914083253413,0.04722989914231268,0.13910377207154734,0.5091398847114958,0
6,200,400,116,105,0.019801980198019802,0.010638297872340425,0.009240924092409243,0.015144766146993319,21.94310529978073,0.06278955024707215,24.12426164673232,0.9999760060967315,0.04722989914231268,0.12054618093615432,0.5031385523211886,0
6,200,400,117,105,0.015748031496062992,0.010638297872340425,0.009240924092409243,0.025,18.192658064002885,0.04032073054677789,18.46456065006693,0.9999958523528713,0.04722989914231268,0.13807678628216835,0.5214484788817582,0
6,200,400,118,105,0.038606403013182675,0.04793028322440087,0.015570934256055362,0.015144766146993319,25.583180814046337,-0.04081255196939551,23.79033417167569,0.9999997183405459,0.04722989914231268,0.17048140097024744,0.5075583160057344,0
6,200,400,119,105,0.019801980198019802,0.011389521640091117,0.009240924092409243,0.014598540145985401,25.0,0.10129191334553028,25.574596771014786,0.999994026800367,0.04722989914231268,0.13303939507476836,0.5066610344052969,0
6,200,400,120,105,0.038606403013182675,0.0,0.009240924092409243,0.02038369304556355,36.235341863986875,0.03436770469105787,34.344140693865086,0.9999999680969437,0.04722989914231268,0.18984229418598286,0.5330187517796368,0
6,200,400,121,105,0.0022271714922048997,0.0,0.02195121951219512,0.015144766146993319,19.672299153990352,-0.033244520379499744,23.40939982143925,0.9996500837202134,0.04722989914231268,0.09764077375519786,0.5160809566235907,0
6,200,400,122,105,0.015748031496062992,0.004273504273504274,0.02195121951219512,0.014842300556586271,29.154759474226502,0.00805687194672961,26.169829957414702,0.9999756522765525,0.04722989914231268,0.12400715858565059,0.513381956196323,0
6,200,400,123,105,0.005847953216374269,0.011389521640091117,0.009240924092409243,0.02038369304556355,36.18008127586749,0.019860974435246728,35.904874320905236,0.9974085925412959,0.04722989914231268,0.07821639348833576,0.5024869192641103,0
6,200,400,124,105,0.0022271714922048997,0.0,0.009240924092409243,0.014842300556586271,15.905694150420949,0.07196560924712576,16.37986568931504,0.9883512593957694,0.04722989914231268,0.05711181992730052,0.5027568856812558,0
6,200,400,125,105,0.0022271714922048997,0.0,0.009240924092409243,0.015144766146993319,21.29538088101419,0.024534035012190456,20.859050793360662,0.9997758477666611,0.04722989914231268,0.09946051792411204,0.5216837832956163,0
6,200,400,126,105,0.0022271714922048997,0.011389521640091117,0.009240924092409243,0.025,20.547511554864492,0.12851997203311857,23.286906192107185,0.9995964318773032,0.04722989914231268,0.08868513529613953,0.5126381061181213,0
6,200,400,127,105,0.0022271714922048997,0.008968609865470852,0.009693053311793215,0.015144766146993319,31.032237115530847,0.05440593033724425,29.286515668477875,0.9973865159347796,0.04722989914231268,0.07530674881685617,0.5138448048587972,0
6,200,400,128,105,0.0022271714922048997,0.008968609865470852,0.009240924092409243,0.015144766146993319,36.013886210738214,0.0026338180969445813,35.14939544288067,0.9978337846880376,0.04722989914231268,0.08069039886220164,0.5073215433758671,0
6,200,400,129,105,0.012084592145015106,0.023529411764705882,0.009693053311793215,0.015144766146993319,29.008249426775063,0.03808528338661507,29.239357038074555,0.999686385477132,0.04722989914231268,0.09703693384426115,0.5111255311558336,0
6,200,400,100,106,0.012084592145015106,0.011389521640091117,0.009240924092409243,0.02038369304556355,7.615773105863909,0.23973074802566324,6.43117407632541,0.9996735080691969,0.011219865613423696,0.08345342824109903,0.5045137897191969,1
6,200,400,101,106,0.019801980198019802,0.023529411764705882,0.02195121951219512,0.02038369304556355,3.1622776601683795,0.5328150910189405,3.605551275463989,0.9999994879148919,0.011219865613423696,0.13294889533183485,0.5146331964741884,0
6,200,400,102,106,0.019801980198019802,0.023529411764705882,0.009693053311793215,0.015144766146993319,4.123105625617661,0.5435964189051854,4.361192497471305,0.9999998926328684,0.011219865613423696,0.14797250714139398,0.5244719670629567,0
6,200,400,103,106,0.019801980198019802,0.011389521640091117,0.009693053311793215,0.015144766146993319,3.605551275463989,0.5173602921030922,3.6441734316577197,0.9999973089115559,0.011219865613423696,0.11742359988439333,0.5046728755832534,0
6,200,400,104,106,0.038606403013182675,0.023529411764705882,0.047619047619047616,0.015144766146993319,3.1622776601683795,0.5708703940671799,3.1937438845342623,0.9999999999680671,0.011219865613423696,0.22771804771869186,0.5238459555300532,0
6,200,400,105,106,0.038606403013182675,0.023529411764705882,0.009693053311793215,0.025,3.1622776601683795,0.5750231240872764,3.515679166249389,0.9999999994830715,0.011219865613423696,0.19991805027770837,0.5141644381635874,0
6,200,400,107,106,0.038606403013182675,0.017582417582417582,0.02195121951219512,0.015144766146993319,3.1622776601683795,0.5469243528446304,3.1622776601683795,0.9999999946336704,0.011219865613423696,0.1779251418795671,0.5118324291894805,0
6,200,400,108,106,0.015748031496062992,0.017582417582417582,0.009240924092409243,0.02038369304556355,3.1622776601683795,0.49985723885943306,3.159113799786263,0.9999998051330381,0.011219865613423696,0.14402898862481917,0.5211781710728041,0
6,200,400,109,106,0.015748031496062992,0.011389521640091117,0.015570934256055362,0.014842300556586271,4.123105625617661,0.5376017933326972,3.5355339059327378,0.9999995605273932,0.011219865613423696,0.1342306559968206,0.5219270453315139,0
6,200,400,110,106,0.019801980198019802,0.04793028322440087,0.02195121951219512,0.02038369304556355,3.605551275463989,0.5228702384058367,5.270673581241775,0.9999996040708388,0.011219865613423696,0.13603570012098898,0.5161969702000533,0
6,200,400,111,106,0.015748031496062992,0.023529411764705882,0.02195121951219512,0.014842300556586271,3.605551275463989,0.5382748069979699,3.7094473981982814,0.9999991081553672,0.011219865613423696,0.12710199966686797,0.5191453665269935,0
6,200,400,112,106,0.033783783783783786,0.017582417582417582,0.009240924092409243,0.014842300556586271,3.605551275463989,0.5999913162926752,3.2062439083762793,0.9999998898214687,0.011219865613423696,0.1452445340676889,0.5114245558853014,0
6,200,400,113,106,0.033783783783783786,0.04793028322440087,0.009240924092409243,0.015144766146993319,3.605551275463989,0.5624102132184994,3.760319135392633,0.9999994491535863,0.011219865613423696,0.13109976087832476,0.50562943847058,0
6,200,400,114,106,0.012084592145015106,0.04793028322440087,0.009693053311793215,0.014842300556586271,4.123105625617661,0.5983543261515383,3.3496268448888453,0.999973068257403,0.011219865613423696,0.09057829702340203,0.5051717422363275,0
6,200,400,115,106,0.012084592145015106,0.010638297872340425,0.015570934256055362,0.015144766146993319,30.182226450688976,-0.0699551712907358,27.99749988838289,0.9996936269350177,0.011219865613423696,0.10259751633338299,0.5135373588526164,0
